game_id	section_id	team_id	team_name	team_url	period_scores
4434140	1	340	La Salle	http://stats.ncaa.org/team/340/12621	[0, 1, 0, 0, 1]
4434171	0	5	Akron	http://stats.ncaa.org/team/5/12621	[1, 3, 4]
4434171	1	768	West Virginia	http://stats.ncaa.org/team/768/12621	[0, 0, 0]
4434218	0	285	Holy Cross	http://stats.ncaa.org/team/285/12621	[0, 0, 0, 0, 0]
4434218	1	725	Army West Point	http://stats.ncaa.org/team/725/12621	[0, 0, 0, 0, 0]
4434223	0	27	Appalachian St.	http://stats.ncaa.org/team/27/12621	[0, 0, 0]
4434223	1	149	Coastal Caro.	http://stats.ncaa.org/team/149/12621	[2, 2, 4]
4434226	0	172	Dartmouth	http://stats.ncaa.org/team/172/12621	[0, 1, 1]
4434226	1	275	Harvard	http://stats.ncaa.org/team/275/12621	[0, 0, 0]
4434232	0	523	Old Dominion	http://stats.ncaa.org/team/523/12621	[2, 0, 2]
4434232	1	648	South Carolina	http://stats.ncaa.org/team/648/12621	[2, 1, 3]
4434247	0	306	Indiana	http://stats.ncaa.org/team/306/12621	[1, 0, 0, 0, 1]
4434247	1	416	Michigan St.	http://stats.ncaa.org/team/416/12621	[0, 1, 0, 0, 1]
4434253	0	721	Air Force	http://stats.ncaa.org/team/721/12621	[1, 1, 2]
4434253	1	94	CSU Bakersfield	http://stats.ncaa.org/team/94/12621	[1, 0, 1]
4434277	0	528	Oregon St.	http://stats.ncaa.org/team/528/12621	[2, 2, 4]
4434277	1	626	San Diego St.	http://stats.ncaa.org/team/626/12621	[1, 1, 2]
4434281	0	627	San Diego	http://stats.ncaa.org/team/627/12621	[0, 2, 0, 0, 2]
4434281	1	610	Saint Mary's (CA)	http://stats.ncaa.org/team/610/12621	[2, 0, 0, 0, 2]
4434288	0	115	Campbell	http://stats.ncaa.org/team/115/12621	[1, 0, 0, 1, 2]
4434288	1	456	UNC Asheville	http://stats.ncaa.org/team/456/12621	[1, 0, 0, 0, 1]
4434299	0	813	Yale	http://stats.ncaa.org/team/813/12621	[0, 0, 0]
4434299	1	158	Columbia	http://stats.ncaa.org/team/158/12621	[1, 0, 1]
4434306	0	631	Santa Clara	http://stats.ncaa.org/team/631/12621	[0, 0, 0, 0, 0]
4434306	1	260	Gonzaga	http://stats.ncaa.org/team/260/12621	[0, 0, 0, 0, 0]
4434333	0	2707	UMKC	http://stats.ncaa.org/team/2707/12621	[1, 2, 3]
4434333	1	630	San Jose St.	http://stats.ncaa.org/team/630/12621	[1, 3, 4]
4434336	0	102	Sacramento St.	http://stats.ncaa.org/team/102/12621	[0, 0, 0]
4434336	1	108	UC Davis	http://stats.ncaa.org/team/108/12621	[1, 2, 3]
4434368	0	629	San Francisco	http://stats.ncaa.org/team/629/12621	[2, 1, 3]
4434368	1	551	Portland	http://stats.ncaa.org/team/551/12621	[1, 0, 1]
4434374	0	459	UNCG	http://stats.ncaa.org/team/459/12621	[1, 0, 0, 1]
4434374	1	244	Furman	http://stats.ncaa.org/team/244/12621	[0, 1, 1, 2]
4434388	0	2699	IUPUI	http://stats.ncaa.org/team/2699/12621	[0, 0, 0]
4434388	1	797	Milwaukee	http://stats.ncaa.org/team/797/12621	[2, 1, 3]
4434390	0	28600	Lipscomb	http://stats.ncaa.org/team/28600/12621	[1, 3, 4]
4434390	1	10411	USC Upstate	http://stats.ncaa.org/team/10411/12621	[0, 0, 0]
4434402	0	370	Loyola Marymount	http://stats.ncaa.org/team/370/12621	[0, 0, 0, 0, 0]
4434402	1	534	Pacific	http://stats.ncaa.org/team/534/12621	[0, 0, 0, 1, 1]
4434418	0	756	Washington	http://stats.ncaa.org/team/756/12621	[0, 1, 1]
4434418	1	110	UCLA	http://stats.ncaa.org/team/110/12621	[0, 0, 0]
4434436	0	231	FIU	http://stats.ncaa.org/team/231/12621	[1, 1, 0, 0, 2]
4434436	1	334	Kentucky	http://stats.ncaa.org/team/334/12621	[0, 2, 0, 0, 2]
4434517	0	10411	USC Upstate	http://stats.ncaa.org/team/10411/12621	[0, 1, 1]
4434517	1	2711	North Florida	http://stats.ncaa.org/team/2711/12621	[1, 1, 2]
4434521	0	418	Michigan	http://stats.ncaa.org/team/418/12621	[1, 0, 0, 1, 2]
4434521	1	392	Maryland	http://stats.ncaa.org/team/392/12621	[1, 0, 0, 0, 1]
4434561	0	1356	Seattle U	http://stats.ncaa.org/team/1356/12621	[1, 0, 0, 0, 1]
4434561	1	465	UNLV	http://stats.ncaa.org/team/465/12621	[1, 0, 0, 1, 2]
4434564	0	639	Siena	http://stats.ncaa.org/team/639/12621	[0, 1, 1]
4434564	1	617	Saint Peter's	http://stats.ncaa.org/team/617/12621	[0, 3, 3]
4434575	0	30024	Utah Valley	http://stats.ncaa.org/team/30024/12621	[1, 2, 3]
4434575	1	465	UNLV	http://stats.ncaa.org/team/465/12621	[0, 2, 2]
4434726	0	635	Seton Hall	http://stats.ncaa.org/team/635/12621	[0, 2, 0, 2]
4434726	1	812	Xavier	http://stats.ncaa.org/team/812/12621	[0, 2, 1, 3]
4434727	0	363	Longwood	http://stats.ncaa.org/team/363/12621	[1, 0, 1]
4434727	1	1092	Gardner-Webb	http://stats.ncaa.org/team/1092/12621	[0, 2, 2]
4434730	0	30024	Utah Valley	http://stats.ncaa.org/team/30024/12621	[1, 1, 0, 2]
4434730	1	1104	Grand Canyon	http://stats.ncaa.org/team/1104/12621	[1, 1, 1, 3]
4434744	0	464	Omaha	http://stats.ncaa.org/team/464/12621	[0, 1, 0, 1]
4434744	1	183	Denver	http://stats.ncaa.org/team/183/12621	[0, 1, 1, 2]
4434749	0	458	Charlotte	http://stats.ncaa.org/team/458/12621	[0, 0, 0, 0, 0]
4434749	1	473	New Mexico	http://stats.ncaa.org/team/473/12621	[0, 0, 0, 0, 0]
4434754	0	361	LIU Brooklyn	http://stats.ncaa.org/team/361/12621	[1, 1, 2]
4434754	1	590	Sacred Heart	http://stats.ncaa.org/team/590/12621	[0, 0, 0]
4434767	0	183	Denver	http://stats.ncaa.org/team/183/12621	[0, 0, 0, 0, 0]
4434767	1	473	New Mexico	http://stats.ncaa.org/team/473/12621	[0, 0, 0, 0, 0]
4434803	0	10411	USC Upstate	http://stats.ncaa.org/team/10411/12621	[0, 1, 0, 0, 1]
4434803	1	19651	High Point	http://stats.ncaa.org/team/19651/12621	[0, 1, 0, 0, 1]
4434852	0	80	Brown	http://stats.ncaa.org/team/80/12621	[0, 0, 0, 0, 0]
4434852	1	167	Cornell	http://stats.ncaa.org/team/167/12621	[0, 0, 0, 1, 1]
4434867	0	361	LIU Brooklyn	http://stats.ncaa.org/team/361/12621	[0, 2, 0, 1, 3]
4434867	1	127	Central Conn. St.	http://stats.ncaa.org/team/127/12621	[1, 1, 0, 0, 2]
4434869	0	627	San Diego	http://stats.ncaa.org/team/627/12621	[1, 0, 1]
4434869	1	534	Pacific	http://stats.ncaa.org/team/534/12621	[3, 0, 3]
4434892	0	201	Eastern Ill.	http://stats.ncaa.org/team/201/12621	[1, 0, 1]
4434892	1	735	Valparaiso	http://stats.ncaa.org/team/735/12621	[0, 3, 3]
4434932	0	109	UC Irvine	http://stats.ncaa.org/team/109/12621	[1, 1, 2]
4434932	1	97	Cal St. Fullerton	http://stats.ncaa.org/team/97/12621	[1, 0, 1]
4434957	0	81	Bryant	http://stats.ncaa.org/team/81/12621	[0, 0, 0, 0]
4434957	1	599	St. Francis Brooklyn	http://stats.ncaa.org/team/599/12621	[0, 0, 1, 1]
4435010	0	67	Boston College	http://stats.ncaa.org/team/67/12621	[0, 0, 0, 0, 0]
4435010	1	490	NC State	http://stats.ncaa.org/team/490/12621	[0, 0, 0, 0, 0]
4435017	0	406	Mercer	http://stats.ncaa.org/team/406/12621	[2, 5, 7]
4435017	1	741	VMI	http://stats.ncaa.org/team/741/12621	[0, 0, 0]
4435018	0	361	LIU Brooklyn	http://stats.ncaa.org/team/361/12621	[1, 0, 0, 0, 1]
4435018	1	340	La Salle	http://stats.ncaa.org/team/340/12621	[0, 1, 0, 0, 1]
4435070	0	2743	Incarnate Word	http://stats.ncaa.org/team/2743/12621	[2, 0, 2]
4435070	1	287	Houston Baptist	http://stats.ncaa.org/team/287/12621	[0, 1, 1]
4435139	0	361	LIU Brooklyn	http://stats.ncaa.org/team/361/12621	[0, 1, 0, 0, 1]
4435139	1	222	Fairleigh Dickinson	http://stats.ncaa.org/team/222/12621	[1, 0, 0, 0, 1]
4435308	0	28755	FGCU	http://stats.ncaa.org/team/28755/12621	[2, 1, 3]
4435308	1	229	Fla. Atlantic	http://stats.ncaa.org/team/229/12621	[0, 0, 0]
4435348	0	80	Brown	http://stats.ncaa.org/team/80/12621	[0, 0, 0]
4435348	1	283	Hofstra	http://stats.ncaa.org/team/283/12621	[1, 0, 1]
4435359	0	813	Yale	http://stats.ncaa.org/team/813/12621	[0, 0, 0]
4435359	1	164	UConn	http://stats.ncaa.org/team/164/12621	[1, 1, 2]
4435362	0	386	Marist	http://stats.ncaa.org/team/386/12621	[0, 0, 0]
4435362	1	381	Manhattan	http://stats.ncaa.org/team/381/12621	[1, 4, 5]
4435393	0	308	Fort Wayne	http://stats.ncaa.org/team/308/12621	[1, 1, 2]
4435393	1	2699	IUPUI	http://stats.ncaa.org/team/2699/12621	[1, 0, 1]
4435417	0	191	Drexel	http://stats.ncaa.org/team/191/12621	[0, 0, 0]
4435417	1	554	Princeton	http://stats.ncaa.org/team/554/12621	[0, 1, 1]
4435418	0	527	Oral Roberts	http://stats.ncaa.org/team/527/12621	[0, 1, 1]
4435418	1	1004	Central Ark.	http://stats.ncaa.org/team/1004/12621	[1, 5, 6]
4435422	0	505	Northern Ky.	http://stats.ncaa.org/team/505/12621	[1, 0, 1]
4435422	1	219	Evansville	http://stats.ncaa.org/team/219/12621	[2, 0, 2]
4435496	0	1104	Grand Canyon	http://stats.ncaa.org/team/1104/12621	[1, 0, 1]
4435496	1	721	Air Force	http://stats.ncaa.org/team/721/12621	[1, 2, 3]
4435520	0	460	UNCW	http://stats.ncaa.org/team/460/12621	[0, 1, 0, 1]
4435520	1	283	Hofstra	http://stats.ncaa.org/team/283/12621	[0, 1, 1, 2]
4435660	0	387	Marquette	http://stats.ncaa.org/team/387/12621	[1, 0, 1]
4435660	1	176	DePaul	http://stats.ncaa.org/team/176/12621	[1, 2, 3]
4435672	0	169	Creighton	http://stats.ncaa.org/team/169/12621	[1, 0, 1]
4435672	1	251	Georgetown	http://stats.ncaa.org/team/251/12621	[1, 2, 3]
4435719	0	482	Niagara	http://stats.ncaa.org/team/482/12621	[0, 0, 0]
4435719	1	439	Monmouth	http://stats.ncaa.org/team/439/12621	[3, 1, 4]
4435731	0	563	Radford	http://stats.ncaa.org/team/563/12621	[4, 0, 4]
4435731	1	355	Liberty	http://stats.ncaa.org/team/355/12621	[1, 1, 2]
4435742	0	169	Creighton	http://stats.ncaa.org/team/169/12621	[1, 2, 3]
4435742	1	107	California	http://stats.ncaa.org/team/107/12621	[0, 0, 0]
4435747	0	381	Manhattan	http://stats.ncaa.org/team/381/12621	[0, 1, 0, 0, 1]
4435747	1	116	Canisius	http://stats.ncaa.org/team/116/12621	[1, 0, 0, 0, 1]
4435749	0	539	Penn St.	http://stats.ncaa.org/team/539/12621	[2, 4, 6]
4435749	1	587	Rutgers	http://stats.ncaa.org/team/587/12621	[1, 1, 2]
4435831	0	812	Xavier	http://stats.ncaa.org/team/812/12621	[1, 0, 1]
4435831	1	87	Butler	http://stats.ncaa.org/team/87/12621	[1, 1, 2]
4435843	0	683	Stony Brook	http://stats.ncaa.org/team/683/12621	[1, 1, 2]
4435843	1	391	UMBC	http://stats.ncaa.org/team/391/12621	[0, 0, 0]
4435844	0	639	Siena	http://stats.ncaa.org/team/639/12621	[1, 1, 2]
4435844	1	386	Marist	http://stats.ncaa.org/team/386/12621	[0, 1, 1]
4435852	0	603	St. John's (NY)	http://stats.ncaa.org/team/603/12621	[0, 0, 0, 0, 0]
4435852	1	556	Providence	http://stats.ncaa.org/team/556/12621	[0, 0, 0, 0, 0]
4435862	0	576	Rider	http://stats.ncaa.org/team/576/12621	[0, 0, 0]
4435862	1	220	Fairfield	http://stats.ncaa.org/team/220/12621	[1, 2, 3]
4435865	0	368	UMass Lowell	http://stats.ncaa.org/team/368/12621	[1, 1, 2]
4435865	1	272	Hartford	http://stats.ncaa.org/team/272/12621	[0, 0, 0]
4435871	0	248	George Mason	http://stats.ncaa.org/team/248/12621	[1, 1, 2]
4435871	1	175	Dayton	http://stats.ncaa.org/team/175/12621	[3, 2, 5]
4435874	0	545	Pittsburgh	http://stats.ncaa.org/team/545/12621	[0, 0, 0]
4435874	1	513	Notre Dame	http://stats.ncaa.org/team/513/12621	[3, 2, 5]
4435899	0	388	Marshall	http://stats.ncaa.org/team/388/12621	[0, 0, 0]
4435899	1	5	Akron	http://stats.ncaa.org/team/5/12621	[0, 2, 2]
4435902	0	688	Syracuse	http://stats.ncaa.org/team/688/12621	[0, 2, 0, 0, 2]
4435902	1	147	Clemson	http://stats.ncaa.org/team/147/12621	[0, 2, 0, 0, 2]
4435906	0	14	Albany (NY)	http://stats.ncaa.org/team/14/12621	[1, 1, 2]
4435906	1	62	Binghamton	http://stats.ncaa.org/team/62/12621	[0, 0, 0]
4435907	0	742	Virginia Tech	http://stats.ncaa.org/team/742/12621	[0, 0, 1, 1]
4435907	1	490	NC State	http://stats.ncaa.org/team/490/12621	[0, 0, 0, 0]
4435915	0	738	Vermont	http://stats.ncaa.org/team/738/12621	[1, 0, 0, 0, 1]
4435915	1	469	New Hampshire	http://stats.ncaa.org/team/469/12621	[1, 0, 0, 0, 1]
4435919	0	194	Duquesne	http://stats.ncaa.org/team/194/12621	[1, 0, 1]
4435919	1	572	Rhode Island	http://stats.ncaa.org/team/572/12621	[0, 2, 2]
4435924	0	236	Fordham	http://stats.ncaa.org/team/236/12621	[1, 2, 3]
4435924	1	400	Massachusetts	http://stats.ncaa.org/team/400/12621	[1, 1, 2]
4435934	0	590	Sacred Heart	http://stats.ncaa.org/team/590/12621	[0, 0, 0]
4435934	1	158	Columbia	http://stats.ncaa.org/team/158/12621	[1, 2, 3]
4435935	0	606	Saint Joseph's	http://stats.ncaa.org/team/606/12621	[0, 0, 0]
4435935	1	609	Saint Louis	http://stats.ncaa.org/team/609/12621	[1, 1, 2]
4435969	0	740	VCU	http://stats.ncaa.org/team/740/12621	[1, 0, 1]
4435969	1	596	St. Bonaventure	http://stats.ncaa.org/team/596/12621	[1, 1, 2]
4435970	0	72	Bradley	http://stats.ncaa.org/team/72/12621	[0, 0, 0, 0, 0]
4435970	1	771	Western Ill.	http://stats.ncaa.org/team/771/12621	[0, 0, 0, 0, 0]
4435972	0	19651	High Point	http://stats.ncaa.org/team/19651/12621	[0, 1, 1]
4435972	1	363	Longwood	http://stats.ncaa.org/team/363/12621	[0, 0, 0]
4435973	0	1320	Presbyterian	http://stats.ncaa.org/team/1320/12621	[0, 2, 0, 0, 2]
4435973	1	456	UNC Asheville	http://stats.ncaa.org/team/456/12621	[1, 1, 0, 0, 2]
4435976	0	111	UC Riverside	http://stats.ncaa.org/team/111/12621	[0, 1, 1]
4435976	1	104	UC Santa Barbara	http://stats.ncaa.org/team/104/12621	[0, 0, 0]
4435980	0	340	La Salle	http://stats.ncaa.org/team/340/12621	[0, 2, 2]
4435980	1	173	Davidson	http://stats.ncaa.org/team/173/12621	[0, 0, 0]
4435994	0	739	Villanova	http://stats.ncaa.org/team/739/12621	[0, 0, 0]
4435994	1	635	Seton Hall	http://stats.ncaa.org/team/635/12621	[1, 1, 2]
4435995	0	67	Boston College	http://stats.ncaa.org/team/67/12621	[0, 0, 0]
4435995	1	746	Virginia	http://stats.ncaa.org/team/746/12621	[4, 0, 4]
4436049	0	149	Coastal Caro.	http://stats.ncaa.org/team/149/12621	[1, 0, 1, 2]
4436049	1	290	Howard	http://stats.ncaa.org/team/290/12621	[0, 1, 0, 1]
4436050	0	792	Winthrop	http://stats.ncaa.org/team/792/12621	[0, 0, 0]
4436050	1	1092	Gardner-Webb	http://stats.ncaa.org/team/1092/12621	[4, 2, 6]
4436059	0	536	UTRGV	http://stats.ncaa.org/team/536/12621	[0, 3, 3]
4436059	1	287	Houston Baptist	http://stats.ncaa.org/team/287/12621	[1, 0, 1]
4436066	0	1356	Seattle U	http://stats.ncaa.org/team/1356/12621	[0, 2, 0, 0, 2]
4436066	1	536	UTRGV	http://stats.ncaa.org/team/536/12621	[1, 1, 0, 0, 2]
4436108	0	10411	USC Upstate	http://stats.ncaa.org/team/10411/12621	[1, 0, 1]
4436108	1	1320	Presbyterian	http://stats.ncaa.org/team/1320/12621	[1, 2, 3]
4436239	0	626	San Diego St.	http://stats.ncaa.org/team/626/12621	[0, 0, 0]
4436239	1	107	California	http://stats.ncaa.org/team/107/12621	[0, 1, 1]
4436473	0	617	Saint Peter's	http://stats.ncaa.org/team/617/12621	[1, 0, 1]
4436473	1	562	Quinnipiac	http://stats.ncaa.org/team/562/12621	[2, 2, 4]
4436522	0	609	Saint Louis	http://stats.ncaa.org/team/609/12621	[0, 1, 1]
4436522	1	387	Marquette	http://stats.ncaa.org/team/387/12621	[0, 0, 0]
4436549	0	222	Fairleigh Dickinson	http://stats.ncaa.org/team/222/12621	[2, 1, 3]
4436549	1	590	Sacred Heart	http://stats.ncaa.org/team/590/12621	[0, 0, 0]
4436564	0	579	Robert Morris	http://stats.ncaa.org/team/579/12621	[1, 0, 1]
4436564	1	600	Saint Francis (PA)	http://stats.ncaa.org/team/600/12621	[2, 2, 4]
4436677	0	94	CSU Bakersfield	http://stats.ncaa.org/team/94/12621	[0, 0, 0]
4436677	1	630	San Jose St.	http://stats.ncaa.org/team/630/12621	[1, 0, 1]
4436700	0	302	Ill.-Chicago	http://stats.ncaa.org/team/302/12621	[1, 1, 2]
4436700	1	14927	Belmont	http://stats.ncaa.org/team/14927/12621	[0, 0, 0]
4436724	0	153	Colgate	http://stats.ncaa.org/team/153/12621	[3, 1, 4]
4436724	1	68	Boston U.	http://stats.ncaa.org/team/68/12621	[0, 0, 0]
4436770	0	28600	Lipscomb	http://stats.ncaa.org/team/28600/12621	[3, 0, 0, 0, 0, 3]
4436770	1	471	NJIT	http://stats.ncaa.org/team/471/12621	[1, 2, 0, 0, 0, 3]
4436887	0	184	Detroit Mercy	http://stats.ncaa.org/team/184/12621	[0, 2, 2]
4436887	1	148	Cleveland St.	http://stats.ncaa.org/team/148/12621	[1, 0, 1]
4436888	0	2699	IUPUI	http://stats.ncaa.org/team/2699/12621	[0, 0, 0]
4436888	1	810	Wright St.	http://stats.ncaa.org/team/810/12621	[1, 1, 2]
4436940	0	473	New Mexico	http://stats.ncaa.org/team/473/12621	[0, 0, 0]
4436940	1	523	Old Dominion	http://stats.ncaa.org/team/523/12621	[1, 0, 1]
4437042	0	648	South Carolina	http://stats.ncaa.org/team/648/12621	[0, 1, 1]
4437042	1	9	UAB	http://stats.ncaa.org/team/9/12621	[0, 0, 0]
4437130	0	629	San Francisco	http://stats.ncaa.org/team/629/12621	[0, 1, 1]
4437130	1	627	San Diego	http://stats.ncaa.org/team/627/12621	[0, 0, 0]
4437136	0	797	Milwaukee	http://stats.ncaa.org/team/797/12621	[0, 2, 2]
4437136	1	514	Oakland	http://stats.ncaa.org/team/514/12621	[0, 0, 0]
4437229	0	587	Rutgers	http://stats.ncaa.org/team/587/12621	[0, 2, 2]
4437229	1	509	Northwestern	http://stats.ncaa.org/team/509/12621	[1, 2, 3]
4437301	0	83	Bucknell	http://stats.ncaa.org/team/83/12621	[1, 0, 1]
4437301	1	726	Navy	http://stats.ncaa.org/team/726/12621	[0, 0, 0]
4437305	0	352	Lehigh	http://stats.ncaa.org/team/352/12621	[0, 0, 0]
4437305	1	285	Holy Cross	http://stats.ncaa.org/team/285/12621	[0, 1, 1]
4437348	0	572	Rhode Island	http://stats.ncaa.org/team/572/12621	[1, 0, 1]
4437348	1	249	George Washington	http://stats.ncaa.org/team/249/12621	[0, 0, 0]
4437353	0	183	Denver	http://stats.ncaa.org/team/183/12621	[1, 0, 1]
4437353	1	771	Western Ill.	http://stats.ncaa.org/team/771/12621	[0, 0, 0]
4437433	0	72	Bradley	http://stats.ncaa.org/team/72/12621	[1, 0, 1]
4437433	1	735	Valparaiso	http://stats.ncaa.org/team/735/12621	[0, 0, 0]
4437492	0	725	Army West Point	http://stats.ncaa.org/team/725/12621	[0, 3, 3]
4437492	1	23	American	http://stats.ncaa.org/team/23/12621	[1, 1, 2]
4437572	0	391	UMBC	http://stats.ncaa.org/team/391/12621	[0, 1, 0, 0, 0, 1]
4437572	1	14	Albany (NY)	http://stats.ncaa.org/team/14/12621	[1, 0, 0, 0, 0, 1]
4437623	0	534	Pacific	http://stats.ncaa.org/team/534/12621	[0, 0, 0, 0, 0]
4437623	1	610	Saint Mary's (CA)	http://stats.ncaa.org/team/610/12621	[0, 0, 0, 0, 0]
4437639	0	527	Oral Roberts	http://stats.ncaa.org/team/527/12621	[0, 0, 0]
4437639	1	464	Omaha	http://stats.ncaa.org/team/464/12621	[1, 1, 2]
4437643	0	167	Cornell	http://stats.ncaa.org/team/167/12621	[0, 0]
4437643	1	172	Dartmouth	http://stats.ncaa.org/team/172/12621	[1, 1]
4437652	0	721	Air Force	http://stats.ncaa.org/team/721/12621	[0, 1, 1, 2]
4437652	1	2707	UMKC	http://stats.ncaa.org/team/2707/12621	[1, 0, 0, 1]
4437793	0	101	CSUN	http://stats.ncaa.org/team/101/12621	[0, 2, 2]
4437793	1	108	UC Davis	http://stats.ncaa.org/team/108/12621	[2, 2, 4]
4437811	0	741	VMI	http://stats.ncaa.org/team/741/12621	[0, 1, 1]
4437811	1	244	Furman	http://stats.ncaa.org/team/244/12621	[4, 3, 7]
4437969	0	786	William & Mary	http://stats.ncaa.org/team/786/12621	[2, 2, 4]
4437969	1	283	Hofstra	http://stats.ncaa.org/team/283/12621	[1, 0, 1]
4437973	0	169	Creighton	http://stats.ncaa.org/team/169/12621	[1, 0, 1]
4437973	1	603	St. John's (NY)	http://stats.ncaa.org/team/603/12621	[2, 1, 3]
4437999	0	2915	Wofford	http://stats.ncaa.org/team/2915/12621	[0, 1, 1]
4437999	1	406	Mercer	http://stats.ncaa.org/team/406/12621	[0, 2, 2]
4438004	0	556	Providence	http://stats.ncaa.org/team/556/12621	[0, 0, 0]
4438004	1	812	Xavier	http://stats.ncaa.org/team/812/12621	[2, 1, 3]
4438011	0	683	Stony Brook	http://stats.ncaa.org/team/683/12621	[0, 0, 0]
4438011	1	469	New Hampshire	http://stats.ncaa.org/team/469/12621	[0, 1, 1]
4438013	0	236	Fordham	http://stats.ncaa.org/team/236/12621	[1, 2, 3]
4438013	1	175	Dayton	http://stats.ncaa.org/team/175/12621	[0, 2, 2]
4438022	0	1068	Elon	http://stats.ncaa.org/team/1068/12621	[1, 0, 1]
4438022	1	1014	Col. of Charleston	http://stats.ncaa.org/team/1014/12621	[1, 1, 2]
4438036	0	554	Princeton	http://stats.ncaa.org/team/554/12621	[1, 0, 1, 2]
4438036	1	540	Penn	http://stats.ncaa.org/team/540/12621	[1, 0, 0, 1]
4438046	0	503	Northern Ill.	http://stats.ncaa.org/team/503/12621	[0, 0, 0]
4438046	1	5	Akron	http://stats.ncaa.org/team/5/12621	[1, 3, 4]
4438050	0	334	Kentucky	http://stats.ncaa.org/team/334/12621	[1, 0, 0, 0, 1]
4438050	1	458	Charlotte	http://stats.ncaa.org/team/458/12621	[1, 0, 0, 0, 1]
4438057	0	128	UCF	http://stats.ncaa.org/team/128/12621	[1, 0, 1, 2]
4438057	1	140	Cincinnati	http://stats.ncaa.org/team/140/12621	[1, 0, 0, 1]
4438059	0	80	Brown	http://stats.ncaa.org/team/80/12621	[0, 0, 0, 0, 0]
4438059	1	813	Yale	http://stats.ncaa.org/team/813/12621	[0, 0, 0, 0, 0]
4438070	0	388	Marshall	http://stats.ncaa.org/team/388/12621	[0, 1, 0, 1]
4438070	1	229	Fla. Atlantic	http://stats.ncaa.org/team/229/12621	[0, 1, 1, 2]
4438089	0	253	Ga. Southern	http://stats.ncaa.org/team/253/12621	[2, 0, 2]
4438089	1	27	Appalachian St.	http://stats.ncaa.org/team/27/12621	[0, 0, 0]
4438127	0	651	South Fla.	http://stats.ncaa.org/team/651/12621	[0, 0, 0]
4438127	1	690	Temple	http://stats.ncaa.org/team/690/12621	[0, 1, 1]
4438134	0	219	Evansville	http://stats.ncaa.org/team/219/12621	[0, 0, 1, 1]
4438134	1	371	Loyola Chicago	http://stats.ncaa.org/team/371/12621	[0, 0, 0, 0]
4438155	0	768	West Virginia	http://stats.ncaa.org/team/768/12621	[1, 0, 1, 2]
4438155	1	660	SIUE	http://stats.ncaa.org/team/660/12621	[0, 1, 0, 1]
4438239	0	1356	Seattle U	http://stats.ncaa.org/team/1356/12621	[0, 2, 2]
4438239	1	30024	Utah Valley	http://stats.ncaa.org/team/30024/12621	[0, 1, 1]
4438254	0	260	Gonzaga	http://stats.ncaa.org/team/260/12621	[0, 0, 0]
4438254	1	551	Portland	http://stats.ncaa.org/team/551/12621	[1, 0, 1]
4438288	0	164	UConn	http://stats.ncaa.org/team/164/12621	[0, 0, 0]
4438288	1	663	SMU	http://stats.ncaa.org/team/663/12621	[0, 1, 1]
4438354	0	342	Lafayette	http://stats.ncaa.org/team/342/12621	[0, 0, 0]
4438354	1	369	Loyola Maryland	http://stats.ncaa.org/team/369/12621	[1, 0, 1]
4438394	0	669	Missouri St.	http://stats.ncaa.org/team/669/12621	[0, 0, 0, 0, 0]
4438394	1	189	Drake	http://stats.ncaa.org/team/189/12621	[0, 0, 0, 0, 0]
4438429	0	609	Saint Louis	http://stats.ncaa.org/team/609/12621	[0, 0, 0]
4438429	1	400	Massachusetts	http://stats.ncaa.org/team/400/12621	[1, 0, 1]
4438440	0	147	Clemson	http://stats.ncaa.org/team/147/12621	[0, 1, 1]
4438440	1	193	Duke	http://stats.ncaa.org/team/193/12621	[0, 0, 0]
4438453	0	149	Coastal Caro.	http://stats.ncaa.org/team/149/12621	[2, 1, 3]
4438453	1	254	Georgia St.	http://stats.ncaa.org/team/254/12621	[1, 0, 1]
4438462	0	513	Notre Dame	http://stats.ncaa.org/team/513/12621	[1, 1, 2]
4438462	1	457	North Carolina	http://stats.ncaa.org/team/457/12621	[0, 1, 1]
4438469	0	28600	Lipscomb	http://stats.ncaa.org/team/28600/12621	[1, 1, 2]
4438469	1	28755	FGCU	http://stats.ncaa.org/team/28755/12621	[1, 0, 1]
4438507	0	742	Virginia Tech	http://stats.ncaa.org/team/742/12621	[0, 0, 0]
4438507	1	749	Wake Forest	http://stats.ncaa.org/team/749/12621	[2, 1, 3]
4438508	0	746	Virginia	http://stats.ncaa.org/team/746/12621	[0, 0, 0, 0, 0, 0]
4438508	1	367	Louisville	http://stats.ncaa.org/team/367/12621	[0, 0, 0, 0, 0, 0]
4438509	0	310	Iona	http://stats.ncaa.org/team/310/12621	[0, 0, 0]
4438509	1	116	Canisius	http://stats.ncaa.org/team/116/12621	[1, 0, 1]
4438510	0	127	Central Conn. St.	http://stats.ncaa.org/team/127/12621	[0, 0, 0, 0, 0]
4438510	1	81	Bryant	http://stats.ncaa.org/team/81/12621	[0, 0, 0, 0, 0]
4438514	0	316	Jacksonville	http://stats.ncaa.org/team/316/12621	[1, 1, 2]
