game_id	section_id	team_id	team_name	team_url	period_scores
4229187	1	355	Liberty	http://stats.ncaa.org/team/355/12440	[0, 1, 1]
4229247	0	812	Xavier	http://stats.ncaa.org/team/812/12440	[1, 0, 1]
4229247	1	169	Creighton	http://stats.ncaa.org/team/169/12440	[1, 2, 3]
4229248	0	260	Gonzaga	http://stats.ncaa.org/team/260/12440	[1, 0, 1]
4229248	1	610	St. Mary's (CA)	http://stats.ncaa.org/team/610/12440	[1, 2, 3]
4229268	0	110	UCLA	http://stats.ncaa.org/team/110/12440	[4, 4]
4229268	1	528	Oregon St.	http://stats.ncaa.org/team/528/12440	[3, 3]
4229284	0	108	UC Davis	http://stats.ncaa.org/team/108/12440	[1, 0, 0, 0, 0, 1]
4229284	1	97	Cal St. Fullerton	http://stats.ncaa.org/team/97/12440	[1, 0, 0, 0, 0, 1]
4229290	0	418	Michigan	http://stats.ncaa.org/team/418/12440	[1, 1, 0, 0, 2]
4229290	1	392	Maryland	http://stats.ncaa.org/team/392/12440	[2, 0, 0, 1, 3]
4229303	0	518	Ohio St.	http://stats.ncaa.org/team/518/12440	[0, 0, 0]
4229303	1	796	Wisconsin	http://stats.ncaa.org/team/796/12440	[0, 3, 3]
4229318	0	587	Rutgers	http://stats.ncaa.org/team/587/12440	[0, 1, 1]
4229318	1	418	Michigan	http://stats.ncaa.org/team/418/12440	[1, 1, 2]
4229319	0	316	Jacksonville	http://stats.ncaa.org/team/316/12440	[1, 0, 1]
4229319	1	2711	North Florida	http://stats.ncaa.org/team/2711/12440	[0, 0, 0]
4229329	0	627	San Diego	http://stats.ncaa.org/team/627/12440	[2, 1, 0, 3]
4229329	1	629	San Francisco	http://stats.ncaa.org/team/629/12440	[2, 1, 1, 4]
4229340	0	2707	UMKC	http://stats.ncaa.org/team/2707/12440	[1, 0, 1]
4229340	1	465	UNLV	http://stats.ncaa.org/team/465/12440	[0, 3, 3]
4229342	0	626	San Diego St.	http://stats.ncaa.org/team/626/12440	[0, 1, 1]
4229342	1	756	Washington	http://stats.ncaa.org/team/756/12440	[0, 0, 0]
4229354	0	363	Longwood	http://stats.ncaa.org/team/363/12440	[2, 1, 3]
4229354	1	456	UNC Asheville	http://stats.ncaa.org/team/456/12440	[1, 0, 1]
4229356	0	813	Yale	http://stats.ncaa.org/team/813/12440	[0, 1, 1]
4229356	1	80	Brown	http://stats.ncaa.org/team/80/12440	[0, 3, 3]
4229405	0	83	Bucknell	http://stats.ncaa.org/team/83/12440	[2, 0, 2]
4229405	1	725	Army West Point	http://stats.ncaa.org/team/725/12440	[0, 1, 1]
4229617	0	464	Omaha	http://stats.ncaa.org/team/464/12440	[2, 1, 3]
4229617	1	527	Oral Roberts	http://stats.ncaa.org/team/527/12440	[0, 1, 1]
4229624	0	302	Ill.-Chicago	http://stats.ncaa.org/team/302/12440	[0, 2, 2]
4229624	1	514	Oakland	http://stats.ncaa.org/team/514/12440	[2, 3, 5]
4229634	0	254	Georgia St.	http://stats.ncaa.org/team/254/12440	[0, 1, 0, 0, 1]
4229634	1	149	Coastal Caro.	http://stats.ncaa.org/team/149/12440	[0, 1, 0, 1, 2]
4229785	0	663	SMU	http://stats.ncaa.org/team/663/12440	[0, 0, 0]
4229785	1	556	Providence	http://stats.ncaa.org/team/556/12440	[0, 1, 1]
4229850	0	116	Canisius	http://stats.ncaa.org/team/116/12440	[0, 1, 1, 2]
4229850	1	127	Central Conn. St.	http://stats.ncaa.org/team/127/12440	[0, 1, 0, 1]
4229858	0	771	Western Ill.	http://stats.ncaa.org/team/771/12440	[0, 0, 0]
4229858	1	28600	Lipscomb	http://stats.ncaa.org/team/28600/12440	[1, 2, 3]
4229862	0	290	Howard	http://stats.ncaa.org/team/290/12440	[0, 0, 0, 0, 0]
4229862	1	127	Central Conn. St.	http://stats.ncaa.org/team/127/12440	[0, 0, 0, 0, 0]
4229864	0	381	Manhattan	http://stats.ncaa.org/team/381/12440	[0, 0, 0]
4229864	1	127	Central Conn. St.	http://stats.ncaa.org/team/127/12440	[2, 1, 3]
4229865	0	606	Saint Joseph's	http://stats.ncaa.org/team/606/12440	[0, 2, 2]
4229865	1	127	Central Conn. St.	http://stats.ncaa.org/team/127/12440	[0, 0, 0]
4229866	0	590	Sacred Heart	http://stats.ncaa.org/team/590/12440	[0, 1, 0, 1]
4229866	1	127	Central Conn. St.	http://stats.ncaa.org/team/127/12440	[1, 0, 1, 2]
4229867	0	222	Fairleigh Dickinson	http://stats.ncaa.org/team/222/12440	[0, 1, 0, 0, 1]
4229867	1	127	Central Conn. St.	http://stats.ncaa.org/team/127/12440	[1, 0, 0, 0, 1]
4229868	0	81	Bryant	http://stats.ncaa.org/team/81/12440	[2, 1, 3]
4229868	1	127	Central Conn. St.	http://stats.ncaa.org/team/127/12440	[0, 1, 1]
4229922	0	735	Valparaiso	http://stats.ncaa.org/team/735/12440	[0, 0, 0, 0, 0]
4229922	1	797	Milwaukee	http://stats.ncaa.org/team/797/12440	[0, 0, 0, 0, 0]
4230016	0	794	Green Bay	http://stats.ncaa.org/team/794/12440	[0, 0, 0]
4230016	1	514	Oakland	http://stats.ncaa.org/team/514/12440	[1, 0, 1]
4230063	0	536	UTRGV	http://stats.ncaa.org/team/536/12440	[0, 2, 2]
4230063	1	630	San Jose St.	http://stats.ncaa.org/team/630/12440	[0, 1, 1]
4230080	0	370	Loyola Marymount	http://stats.ncaa.org/team/370/12440	[1, 1, 2]
4230080	1	631	Santa Clara	http://stats.ncaa.org/team/631/12440	[0, 0, 0]
4230172	0	72	Bradley	http://stats.ncaa.org/team/72/12440	[0, 0, 0]
4230172	1	189	Drake	http://stats.ncaa.org/team/189/12440	[1, 1, 2]
4230356	0	83	Bucknell	http://stats.ncaa.org/team/83/12440	[1, 0, 0, 0, 1]
4230356	1	68	Boston U.	http://stats.ncaa.org/team/68/12440	[0, 1, 0, 0, 1]
4230476	0	725	Army West Point	http://stats.ncaa.org/team/725/12440	[1, 1, 2]
4230476	1	153	Colgate	http://stats.ncaa.org/team/153/12440	[1, 2, 3]
4230781	0	5	Akron	http://stats.ncaa.org/team/5/12440	[1, 1, 0, 0, 2]
4230781	1	539	Penn St.	http://stats.ncaa.org/team/539/12440	[0, 2, 0, 0, 2]
4230798	0	189	Drake	http://stats.ncaa.org/team/189/12440	[1, 0, 0, 1]
4230798	1	219	Evansville	http://stats.ncaa.org/team/219/12440	[1, 0, 1, 2]
4230826	0	67	Boston College	http://stats.ncaa.org/team/67/12440	[0, 0, 0]
4230826	1	147	Clemson	http://stats.ncaa.org/team/147/12440	[0, 1, 1]
4230827	0	738	Vermont	http://stats.ncaa.org/team/738/12440	[0, 0, 0]
4230827	1	14	Albany (NY)	http://stats.ncaa.org/team/14/12440	[1, 1, 2]
4230837	0	1320	Presbyterian	http://stats.ncaa.org/team/1320/12440	[0, 1, 0, 0, 1]
4230837	1	563	Radford	http://stats.ncaa.org/team/563/12440	[0, 1, 0, 0, 1]
4230838	0	272	Hartford	http://stats.ncaa.org/team/272/12440	[1, 1, 2]
4230838	1	683	Stony Brook	http://stats.ncaa.org/team/683/12440	[0, 1, 1]
4230839	0	9	UAB	http://stats.ncaa.org/team/9/12440	[0, 1, 1]
4230839	1	231	FIU	http://stats.ncaa.org/team/231/12440	[1, 1, 2]
4230842	0	97	Cal St. Fullerton	http://stats.ncaa.org/team/97/12440	[1, 1, 2]
4230842	1	104	UC Santa Barbara	http://stats.ncaa.org/team/104/12440	[0, 1, 1]
4230857	0	1004	Central Ark.	http://stats.ncaa.org/team/1004/12440	[1, 0, 0, 0, 0, 1]
4230857	1	669	Missouri St.	http://stats.ncaa.org/team/669/12440	[1, 0, 0, 0, 0, 1]
4230858	0	102	Sacramento St.	http://stats.ncaa.org/team/102/12440	[0, 0, 0, 0, 0]
4230858	1	101	CSUN	http://stats.ncaa.org/team/101/12440	[0, 0, 0, 0, 0]
4230889	0	473	New Mexico	http://stats.ncaa.org/team/473/12440	[1, 1, 0, 0, 2]
4230889	1	334	Kentucky	http://stats.ncaa.org/team/334/12440	[1, 1, 0, 0, 2]
4230908	0	363	Longwood	http://stats.ncaa.org/team/363/12440	[1, 0, 1]
4230908	1	19651	High Point	http://stats.ncaa.org/team/19651/12440	[0, 0, 0]
4230909	0	540	Penn	http://stats.ncaa.org/team/540/12440	[0, 0, 0]
4230909	1	158	Columbia	http://stats.ncaa.org/team/158/12440	[1, 2, 3]
4231102	0	175	Dayton	http://stats.ncaa.org/team/175/12440	[0, 1, 1, 2]
4231102	1	609	Saint Louis	http://stats.ncaa.org/team/609/12440	[0, 1, 0, 1]
4231169	0	175	Dayton	http://stats.ncaa.org/team/175/12440	[1, 1, 1, 3]
4231169	1	740	VCU	http://stats.ncaa.org/team/740/12440	[2, 0, 0, 2]
4231170	0	27	Appalachian St.	http://stats.ncaa.org/team/27/12440	[0, 1, 1]
4231170	1	273	Hartwick	http://stats.ncaa.org/team/273/12440	[0, 2, 2]
4231208	0	740	VCU	http://stats.ncaa.org/team/740/12440	[0, 1, 1, 2]
4231208	1	400	Massachusetts	http://stats.ncaa.org/team/400/12440	[1, 0, 0, 1]
4231216	0	797	Milwaukee	http://stats.ncaa.org/team/797/12440	[1, 0, 0, 1]
4231216	1	302	Ill.-Chicago	http://stats.ncaa.org/team/302/12440	[0, 1, 1, 2]
4231242	0	194	Duquesne	http://stats.ncaa.org/team/194/12440	[0, 0, 0]
4231242	1	236	Fordham	http://stats.ncaa.org/team/236/12440	[0, 4, 4]
4231255	0	739	Villanova	http://stats.ncaa.org/team/739/12440	[0, 0, 0, 0, 0]
4231255	1	87	Butler	http://stats.ncaa.org/team/87/12440	[0, 0, 0, 1, 1]
4231256	0	94	CSU Bakersfield	http://stats.ncaa.org/team/94/12440	[0, 0, 0]
4231256	1	721	Air Force	http://stats.ncaa.org/team/721/12440	[1, 1, 2]
4231261	0	2915	Wofford	http://stats.ncaa.org/team/2915/12440	[0, 0, 0]
4231261	1	406	Mercer	http://stats.ncaa.org/team/406/12440	[1, 1, 2]
4231277	0	771	Western Ill.	http://stats.ncaa.org/team/771/12440	[0, 0, 0]
4231277	1	183	Denver	http://stats.ncaa.org/team/183/12440	[0, 1, 1]
4231278	0	201	Eastern Ill.	http://stats.ncaa.org/team/201/12440	[0, 1, 1]
4231278	1	464	Omaha	http://stats.ncaa.org/team/464/12440	[2, 1, 3]
4231282	0	290	Howard	http://stats.ncaa.org/team/290/12440	[0, 0, 0]
4231282	1	254	Georgia St.	http://stats.ncaa.org/team/254/12440	[1, 1, 2]
4231286	0	572	Rhode Island	http://stats.ncaa.org/team/572/12440	[2, 1, 3]
4231286	1	340	La Salle	http://stats.ncaa.org/team/340/12440	[0, 1, 1]
4231301	0	536	UTRGV	http://stats.ncaa.org/team/536/12440	[2, 0, 2]
4231301	1	465	UNLV	http://stats.ncaa.org/team/465/12440	[3, 0, 3]
4231347	0	528	Oregon St.	http://stats.ncaa.org/team/528/12440	[1, 0, 1]
4231347	1	756	Washington	http://stats.ncaa.org/team/756/12440	[0, 0, 0]
4231352	0	626	San Diego St.	http://stats.ncaa.org/team/626/12440	[0, 0, 0, 0, 0]
4231352	1	110	UCLA	http://stats.ncaa.org/team/110/12440	[0, 0, 0, 0, 0]
4231507	0	741	VMI	http://stats.ncaa.org/team/741/12440	[0, 1, 1]
4231507	1	2915	Wofford	http://stats.ncaa.org/team/2915/12440	[1, 2, 3]
4231509	0	169	Creighton	http://stats.ncaa.org/team/169/12440	[2, 0, 2]
4231509	1	556	Providence	http://stats.ncaa.org/team/556/12440	[1, 0, 1]
4231514	0	116	Canisius	http://stats.ncaa.org/team/116/12440	[0, 1, 1]
4231514	1	562	Quinnipiac	http://stats.ncaa.org/team/562/12440	[2, 1, 3]
4231517	0	514	Oakland	http://stats.ncaa.org/team/514/12440	[0, 1, 0, 0, 1]
4231517	1	810	Wright St.	http://stats.ncaa.org/team/810/12440	[0, 1, 0, 0, 1]
4231559	0	361	LIU Brooklyn	http://stats.ncaa.org/team/361/12440	[0, 0, 0]
4231559	1	600	Saint Francis (PA)	http://stats.ncaa.org/team/600/12440	[0, 1, 1]
4231561	0	83	Bucknell	http://stats.ncaa.org/team/83/12440	[1, 0, 0, 0, 1]
4231561	1	23	American	http://stats.ncaa.org/team/23/12440	[0, 1, 0, 1, 2]
4231590	0	416	Michigan St.	http://stats.ncaa.org/team/416/12440	[0, 1, 1]
4231590	1	392	Maryland	http://stats.ncaa.org/team/392/12440	[1, 1, 2]
4231624	0	796	Wisconsin	http://stats.ncaa.org/team/796/12440	[0, 1, 0, 0, 1]
4231624	1	306	Indiana	http://stats.ncaa.org/team/306/12440	[0, 1, 0, 0, 1]
4231649	0	219	Evansville	http://stats.ncaa.org/team/219/12440	[0, 1, 1]
4231649	1	660	SIUE	http://stats.ncaa.org/team/660/12440	[1, 1, 2]
4231652	0	590	Sacred Heart	http://stats.ncaa.org/team/590/12440	[0, 0, 0]
4231652	1	599	St. Francis Brooklyn	http://stats.ncaa.org/team/599/12440	[0, 1, 1]
4231665	0	473	New Mexico	http://stats.ncaa.org/team/473/12440	[0, 2, 2]
4231665	1	458	Charlotte	http://stats.ncaa.org/team/458/12440	[0, 1, 1]
4231668	0	1014	Col. of Charleston	http://stats.ncaa.org/team/1014/12440	[0, 1, 1]
4231668	1	180	Delaware	http://stats.ncaa.org/team/180/12440	[0, 2, 2]
4231796	0	367	Louisville	http://stats.ncaa.org/team/367/12440	[0, 1, 0, 1]
4231796	1	749	Wake Forest	http://stats.ncaa.org/team/749/12440	[1, 0, 1, 2]
4231833	0	786	William & Mary	http://stats.ncaa.org/team/786/12440	[1, 2, 3]
4231833	1	283	Hofstra	http://stats.ncaa.org/team/283/12440	[0, 1, 1]
4231842	0	30147	Fresno Pacific	http://stats.ncaa.org/team/30147/12440	[0, 1, 1]
4231842	1	90	Cal Poly	http://stats.ncaa.org/team/90/12440	[2, 2, 4]
4231932	0	572	Rhode Island	http://stats.ncaa.org/team/572/12440	[0, 0, 0]
4231932	1	236	Fordham	http://stats.ncaa.org/team/236/12440	[1, 3, 4]
4231934	0	164	UConn	http://stats.ncaa.org/team/164/12440	[0, 0, 0]
4231934	1	719	Tulsa	http://stats.ncaa.org/team/719/12440	[1, 1, 2]
4231961	0	128	UCF	http://stats.ncaa.org/team/128/12440	[0, 1, 0, 0, 1]
4231961	1	651	South Fla.	http://stats.ncaa.org/team/651/12440	[0, 1, 0, 1, 2]
4231967	0	465	UNLV	http://stats.ncaa.org/team/465/12440	[0, 1, 1]
4231967	1	30024	Utah Valley	http://stats.ncaa.org/team/30024/12440	[0, 0, 0]
4232015	0	774	Western Mich.	http://stats.ncaa.org/team/774/12440	[0, 0, 0]
4232015	1	5	Akron	http://stats.ncaa.org/team/5/12440	[2, 2, 4]
4232086	0	86	Buffalo	http://stats.ncaa.org/team/86/12440	[0, 1, 1, 2]
4232086	1	71	Bowling Green	http://stats.ncaa.org/team/71/12440	[0, 1, 0, 1]
4232109	0	631	Santa Clara	http://stats.ncaa.org/team/631/12440	[1, 1, 0, 2]
4232109	1	627	San Diego	http://stats.ncaa.org/team/627/12440	[1, 1, 1, 3]
4232110	0	175	Dayton	http://stats.ncaa.org/team/175/12440	[0, 0, 0]
4232110	1	740	VCU	http://stats.ncaa.org/team/740/12440	[1, 0, 1]
4232113	0	254	Georgia St.	http://stats.ncaa.org/team/254/12440	[0, 2, 2]
4232113	1	253	Ga. Southern	http://stats.ncaa.org/team/253/12440	[0, 0, 0]
4232116	0	273	Hartwick	http://stats.ncaa.org/team/273/12440	[0, 0, 0]
4232116	1	149	Coastal Caro.	http://stats.ncaa.org/team/149/12440	[2, 0, 2]
4232251	0	678	Stetson	http://stats.ncaa.org/team/678/12440	[1, 0, 0, 0, 1]
4232251	1	523	Old Dominion	http://stats.ncaa.org/team/523/12440	[1, 0, 0, 0, 1]
4232252	0	369	Loyola Maryland	http://stats.ncaa.org/team/369/12440	[0, 1, 1]
4232252	1	523	Old Dominion	http://stats.ncaa.org/team/523/12440	[1, 1, 2]
4232254	0	458	Charlotte	http://stats.ncaa.org/team/458/12440	[1, 1, 2]
4232254	1	523	Old Dominion	http://stats.ncaa.org/team/523/12440	[0, 0, 0]
4232265	0	738	Vermont	http://stats.ncaa.org/team/738/12440	[1, 2, 3]
4232265	1	523	Old Dominion	http://stats.ncaa.org/team/523/12440	[1, 0, 1]
4232266	0	563	Radford	http://stats.ncaa.org/team/563/12440	[0, 0, 0]
4232266	1	523	Old Dominion	http://stats.ncaa.org/team/523/12440	[0, 1, 1]
4232552	0	371	Loyola Chicago	http://stats.ncaa.org/team/371/12440	[1, 0, 0, 1]
4232552	1	669	Missouri St.	http://stats.ncaa.org/team/669/12440	[0, 1, 1, 2]
4232611	0	198	ETSU	http://stats.ncaa.org/team/198/12440	[2, 3, 5]
4232611	1	459	UNCG	http://stats.ncaa.org/team/459/12440	[0, 2, 2]
4232668	0	464	Omaha	http://stats.ncaa.org/team/464/12440	[0, 1, 1]
4232668	1	183	Denver	http://stats.ncaa.org/team/183/12440	[0, 2, 2]
4232688	0	721	Air Force	http://stats.ncaa.org/team/721/12440	[1, 2, 3]
4232688	1	1356	Seattle U	http://stats.ncaa.org/team/1356/12440	[1, 0, 1]
4233044	0	302	Ill.-Chicago	http://stats.ncaa.org/team/302/12440	[0, 1, 1]
4233044	1	810	Wright St.	http://stats.ncaa.org/team/810/12440	[0, 0, 0]
4233049	0	80	Brown	http://stats.ncaa.org/team/80/12440	[0, 0, 0]
4233049	1	172	Dartmouth	http://stats.ncaa.org/team/172/12440	[1, 1, 2]
4233121	0	406	Mercer	http://stats.ncaa.org/team/406/12440	[0, 0, 0, 0, 0, 0]
4233121	1	198	ETSU	http://stats.ncaa.org/team/198/12440	[0, 0, 0, 0, 0, 0]
4233202	0	316	Jacksonville	http://stats.ncaa.org/team/316/12440	[1, 1, 2]
4233202	1	28755	FGCU	http://stats.ncaa.org/team/28755/12440	[2, 1, 3]
4233437	0	554	Princeton	http://stats.ncaa.org/team/554/12440	[1, 0, 0, 0, 1]
4233437	1	813	Yale	http://stats.ncaa.org/team/813/12440	[1, 0, 0, 0, 1]
4233439	0	465	UNLV	http://stats.ncaa.org/team/465/12440	[1, 0, 1]
4233439	1	523	Old Dominion	http://stats.ncaa.org/team/523/12440	[2, 1, 3]
4233495	0	534	Pacific	http://stats.ncaa.org/team/534/12440	[1, 0, 0, 0, 1]
4233495	1	260	Gonzaga	http://stats.ncaa.org/team/260/12440	[0, 1, 0, 0, 1]
4233525	0	97	Cal St. Fullerton	http://stats.ncaa.org/team/97/12440	[0, 1, 0, 0, 1]
4233525	1	101	CSUN	http://stats.ncaa.org/team/101/12440	[0, 1, 0, 1, 2]
4233538	0	610	St. Mary's (CA)	http://stats.ncaa.org/team/610/12440	[0, 0, 0]
4233538	1	551	Portland	http://stats.ncaa.org/team/551/12440	[1, 0, 1]
4233745	0	169	Creighton	http://stats.ncaa.org/team/169/12440	[0, 1, 1]
4233745	1	87	Butler	http://stats.ncaa.org/team/87/12440	[1, 1, 2]
4233753	0	629	San Francisco	http://stats.ncaa.org/team/629/12440	[0, 1, 1]
4233753	1	370	Loyola Marymount	http://stats.ncaa.org/team/370/12440	[3, 2, 5]
4233773	0	719	Tulsa	http://stats.ncaa.org/team/719/12440	[0, 1, 0, 0, 0, 1]
4233773	1	651	South Fla.	http://stats.ncaa.org/team/651/12440	[0, 1, 0, 0, 0, 1]
4233775	0	740	VCU	http://stats.ncaa.org/team/740/12440	[0, 0, 0, 0, 0]
4233775	1	236	Fordham	http://stats.ncaa.org/team/236/12440	[0, 0, 0, 0, 0]
4233798	0	153	Colgate	http://stats.ncaa.org/team/153/12440	[1, 2, 3]
4233798	1	369	Loyola Maryland	http://stats.ncaa.org/team/369/12440	[1, 0, 1]
4233807	0	639	Siena	http://stats.ncaa.org/team/639/12440	[1, 1, 0, 0, 2]
4233807	1	576	Rider	http://stats.ncaa.org/team/576/12440	[1, 1, 0, 0, 2]
4233808	0	576	Rider	http://stats.ncaa.org/team/576/12440	[1, 2, 3]
4233808	1	562	Quinnipiac	http://stats.ncaa.org/team/562/12440	[0, 1, 1]
4233853	0	86	Buffalo	http://stats.ncaa.org/team/86/12440	[0, 1, 1]
4233853	1	5	Akron	http://stats.ncaa.org/team/5/12440	[1, 1, 2]
4233857	0	363	Longwood	http://stats.ncaa.org/team/363/12440	[0, 0, 0]
4233857	1	563	Radford	http://stats.ncaa.org/team/563/12440	[0, 1, 1]
4233863	0	660	SIUE	http://stats.ncaa.org/team/660/12440	[1, 0, 1]
4233863	1	669	Missouri St.	http://stats.ncaa.org/team/669/12440	[0, 0, 0]
4233925	0	153	Colgate	http://stats.ncaa.org/team/153/12440	[0, 1, 0, 0, 0, 1]
4233925	1	23	American	http://stats.ncaa.org/team/23/12440	[0, 1, 0, 0, 0, 1]
4233946	0	786	William & Mary	http://stats.ncaa.org/team/786/12440	[1, 0, 1]
4233946	1	180	Delaware	http://stats.ncaa.org/team/180/12440	[2, 0, 2]
4233960	0	600	Saint Francis (PA)	http://stats.ncaa.org/team/600/12440	[0, 0, 0, 0, 0]
4233960	1	599	St. Francis Brooklyn	http://stats.ncaa.org/team/599/12440	[0, 0, 0, 1, 1]
4233991	0	167	Cornell	http://stats.ncaa.org/team/167/12440	[0, 0, 0]
4233991	1	158	Columbia	http://stats.ncaa.org/team/158/12440	[1, 3, 4]
4234032	0	796	Wisconsin	http://stats.ncaa.org/team/796/12440	[1, 0, 1]
4234032	1	392	Maryland	http://stats.ncaa.org/team/392/12440	[2, 0, 2]
4234041	0	465	UNLV	http://stats.ncaa.org/team/465/12440	[1, 1, 2]
4234041	1	721	Air Force	http://stats.ncaa.org/team/721/12440	[0, 1, 1]
4234044	0	149	Coastal Caro.	http://stats.ncaa.org/team/149/12440	[0, 1, 1]
4234044	1	254	Georgia St.	http://stats.ncaa.org/team/254/12440	[0, 0, 0]
4234207	0	147	Clemson	http://stats.ncaa.org/team/147/12440	[0, 1, 1]
4234207	1	749	Wake Forest	http://stats.ncaa.org/team/749/12440	[3, 0, 3]
4236707	0	316	Jacksonville	http://stats.ncaa.org/team/316/12440	[0, 0, 0]
4236707	1	10411	USC Upstate	http://stats.ncaa.org/team/10411/12440	[0, 1, 1]
4237377	0	631	Santa Clara	http://stats.ncaa.org/team/631/12440	[0, 0, 0]
4237377	1	610	St. Mary's (CA)	http://stats.ncaa.org/team/610/12440	[0, 1, 1]
4237420	0	739	Villanova	http://stats.ncaa.org/team/739/12440	[0, 0, 0]
4237420	1	5	Akron	http://stats.ncaa.org/team/5/12440	[1, 1, 2]
4237429	0	236	Fordham	http://stats.ncaa.org/team/236/12440	[0, 0, 0]
4237429	1	67	Boston College	http://stats.ncaa.org/team/67/12440	[0, 1, 1]
4237453	0	198	ETSU	http://stats.ncaa.org/team/198/12440	[0, 0, 0]
4237453	1	742	Virginia Tech	http://stats.ncaa.org/team/742/12440	[1, 0, 1]
4237477	0	180	Delaware	http://stats.ncaa.org/team/180/12440	[0, 0, 0]
4237477	1	556	Providence	http://stats.ncaa.org/team/556/12440	[1, 1, 2]
4237527	0	719	Tulsa	http://stats.ncaa.org/team/719/12440	[0, 0, 0]
4237527	1	169	Creighton	http://stats.ncaa.org/team/169/12440	[2, 1, 3]
4237558	0	28755	FGCU	http://stats.ncaa.org/team/28755/12440	[1, 1, 0, 0, 0, 2]
4237558	1	651	South Fla.	http://stats.ncaa.org/team/651/12440	[1, 1, 0, 0, 0, 2]
4237619	0	302	Ill.-Chicago	http://stats.ncaa.org/team/302/12440	[0, 0, 0]
4237619	1	371	Loyola Chicago	http://stats.ncaa.org/team/371/12440	[0, 2, 2]
4237626	0	534	Pacific	http://stats.ncaa.org/team/534/12440	[0, 1, 1]
4237626	1	101	CSUN	http://stats.ncaa.org/team/101/12440	[0, 0, 0]
4237646	0	551	Portland	http://stats.ncaa.org/team/551/12440	[0, 0, 0, 0, 0]
4237646	1	473	New Mexico	http://stats.ncaa.org/team/473/12440	[0, 0, 0, 0, 0]
4237694	0	660	SIUE	http://stats.ncaa.org/team/660/12440	[0, 1, 0, 0, 0, 1]
4237694	1	416	Michigan St.	http://stats.ncaa.org/team/416/12440	[1, 0, 0, 0, 0, 1]
4237720	0	599	St. Francis Brooklyn	http://stats.ncaa.org/team/599/12440	[0, 0, 0, 0, 0]
4237720	1	172	Dartmouth	http://stats.ncaa.org/team/172/12440	[0, 0, 0, 1, 1]
4237807	0	563	Radford	http://stats.ncaa.org/team/563/12440	[0, 1, 1]
4237807	1	149	Coastal Caro.	http://stats.ncaa.org/team/149/12440	[2, 0, 2]
4237840	0	523	Old Dominion	http://stats.ncaa.org/team/523/12440	[2, 0, 2]
4237840	1	648	South Carolina	http://stats.ncaa.org/team/648/12440	[0, 1, 1]
4238020	0	153	Colgate	http://stats.ncaa.org/team/153/12440	[2, 0, 2]
4238020	1	110	UCLA	http://stats.ncaa.org/team/110/12440	[3, 1, 4]
4238569	0	229	Fla. Atlantic	http://stats.ncaa.org/team/229/12440	[0, 0, 0]
4238569	1	28600	Lipscomb	http://stats.ncaa.org/team/28600/12440	[0, 3, 3]
4240375	0	172	Dartmouth	http://stats.ncaa.org/team/172/12440	[0, 0, 0]
4240375	1	688	Syracuse	http://stats.ncaa.org/team/688/12440	[2, 1, 3]
4240392	0	149	Coastal Caro.	http://stats.ncaa.org/team/149/12440	[0, 0, 0]
4240392	1	749	Wake Forest	http://stats.ncaa.org/team/749/12440	[1, 1, 2]
4240424	0	5	Akron	http://stats.ncaa.org/team/5/12440	[0, 0, 0]
4240424	1	306	Indiana	http://stats.ncaa.org/team/306/12440	[0, 1, 1]
4240429	0	738	Vermont	http://stats.ncaa.org/team/738/12440	[0, 1, 0, 0, 1]
4240429	1	746	Virginia	http://stats.ncaa.org/team/746/12440	[0, 1, 0, 1, 2]
4240640	0	742	Virginia Tech	http://stats.ncaa.org/team/742/12440	[0, 3, 3]
4240640	1	458	Charlotte	http://stats.ncaa.org/team/458/12440	[1, 1, 2]
4240701	0	556	Providence	http://stats.ncaa.org/team/556/12440	[1, 4, 5]
4240701	1	392	Maryland	http://stats.ncaa.org/team/392/12440	[2, 2, 4]
4240723	0	648	South Carolina	http://stats.ncaa.org/team/648/12440	[0, 1, 0, 1]
4240723	1	147	Clemson	http://stats.ncaa.org/team/147/12440	[0, 1, 1, 2]
4240749	0	110	UCLA	http://stats.ncaa.org/team/110/12440	[0, 1, 0, 1]
4240749	1	367	Louisville	http://stats.ncaa.org/team/367/12440	[1, 0, 1, 2]
4240788	0	465	UNLV	http://stats.ncaa.org/team/465/12440	[0, 0, 0]
4240788	1	183	Denver	http://stats.ncaa.org/team/183/12440	[0, 3, 3]
4240811	0	534	Pacific	http://stats.ncaa.org/team/534/12440	[0, 0, 0]
4240811	1	674	Stanford	http://stats.ncaa.org/team/674/12440	[1, 1, 2]
4240938	0	660	SIUE	http://stats.ncaa.org/team/660/12440	[0, 0, 0, 0, 0]
4240938	1	87	Butler	http://stats.ncaa.org/team/87/12440	[0, 0, 0, 0, 0]
4240978	0	371	Loyola Chicago	http://stats.ncaa.org/team/371/12440	[0, 0, 0]
4240978	1	513	Notre Dame	http://stats.ncaa.org/team/513/12440	[0, 1, 1]
4241648	0	169	Creighton	http://stats.ncaa.org/team/169/12440	[2, 1, 3]
